0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292466230376476677e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093052425546497730e+01,4.862581222708230655e+01,8.357717523680842087e-01,9.754521600727894111e+02,0.000000000000000000e+00,7.066814104315657374e-01,0.000000000000000000e+00,6.335106572338941588e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163578722911711196e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.036534312951025640e+03,0.000000000000000000e+00,0.000000000000000000e+00,3.088753919055936422e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.847729712371308324e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.398666758095023397e+03,0.000000000000000000e+00,9.257310429805331296e+03,0.000000000000000000e+00,8.861733994450896716e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.563614730953176513e+04,0.000000000000000000e+00,0.000000000000000000e+00,6.643095680582218847e+02,7.361092523472900211e+03,8.635922299011024705e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.036766527945566850e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130257439287184980e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751186689587723166e-01,1.869516336884962357e+03,1.636485617222909417e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781079522610850008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.341389419078847141e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279915349648738811e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945896506365827008e+03,0.000000000000000000e+00,0.000000000000000000e+00,8.756062334223875951e+03,0.000000000000000000e+00,3.914023016544622369e+00,7.322129690036824286e+03,4.382894517422972758e-01,4.865082169536857903e-01,6.814983300230043824e+03,0.000000000000000000e+00,8.233574243048204153e+03,0.000000000000000000e+00,2.429835308028552390e+03,0.000000000000000000e+00,1.944685144255123669e+04,0.000000000000000000e+00,1.168111792130824104e-02,1.577836984397645210e+04,1.191883666586395339e+04,0.000000000000000000e+00,6.154797955149046174e+03,1.406581448863784772e+03,6.826744283561025441e+03,6.530077156893562460e+03,1.009144366506966253e+04,7.447567823180323103e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.245534184831605273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968273714374028032e+02,9.611428522176714839e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.682811302230913242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102252457419970533e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.706609680813530316e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.510138674197842192e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.141899222528161228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.850191060621644290e+00,0.000000000000000000e+00,1.254744328639161495e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.769711317800133202e+03,0.000000000000000000e+00,1.427057908869074083e+02,0.000000000000000000e+00,8.457044356027026879e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.971196905371744833e+03,3.091942864206788727e+03,0.000000000000000000e+00,2.519069868751879312e+03,2.738025446420040225e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.961261011081830475e+03,1.055454295242814078e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.962603070048302101e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402501701644075054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988465715966914615e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.434868503436256049e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.299259083680021104e+04,0.000000000000000000e+00,1.092820422045970872e+03,1.105115441793154969e+04,0.000000000000000000e+00,2.308217443528093327e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.523504157060530815e+03,0.000000000000000000e+00,9.089256432446618419e+03,9.783708955294881889e+03,1.142815416816553079e+04,1.099702351173601346e+04,1.058640632811676551e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.029594582383821034e+03,0.000000000000000000e+00,8.070531185189724056e+03,1.369063085656025682e-03,2.851814613977169302e+03,7.054899894965542444e+03,9.277897139517106552e+03,6.907389488759028495e+01,1.089453791084757722e+04,6.343298061778153169e+03,8.142162492819978070e+03,7.458345008733444047e+03,0.000000000000000000e+00,5.738054158246782208e+03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.090966675833760746e+01,5.570339657576259640e+01,0.000000000000000000e+00,2.766012456471614867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535105472139462790e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.939531054677146642e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674294152973800010e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.580678419311339894e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.146419242506106162e-01,9.898345625085285704e+00,7.582224237377644386e+03,8.708181373019195235e+03,6.428250196060425878e+02,0.000000000000000000e+00,7.086950695997152252e+03,0.000000000000000000e+00,1.295582356562502355e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.648864846487468867e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.154630449042602049e+04,2.374540634036549363e+03,7.178955533630250185e-01,0.000000000000000000e+00,2.950765166899341693e+03,2.128035572312599868e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.503698526929655600e+03,0.000000000000000000e+00,4.471531228270494296e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.413908072011770400e+02,1.475120601522196012e+03,7.770960470583058850e+02,1.006513654126426104e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.594784167223340773e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.991490004586782270e+00,1.561960265234197777e+03,1.324768400259425562e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351961589089874849e+01,3.026640137655190355e+00,0.000000000000000000e+00,8.826222598885439083e+02,0.000000000000000000e+00,1.147011417516131360e+03,9.608079664229459013e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.521502607971640828e+03,0.000000000000000000e+00,7.902877120882054442e+03,1.005414689814622761e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.474452923183268467e+03,6.302602695767318437e+03,0.000000000000000000e+00,2.150580542414014417e+03,5.887584419754081182e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.022259897669811046e+01,6.339221651687676058e+03,4.079404645585044818e+03,0.000000000000000000e+00,8.270116705313813554e+02,1.009980262849433711e+04,1.133672484115910265e+04,6.707488654219807358e+03,3.758576214305031044e+03,1.071544303546540868e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250966061278815687e+03,0.000000000000000000e+00,6.070924859632909829e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.869749596057539520e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.481956760581554136e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276914357729252325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675158588814734344e+02,1.365524673994205295e+04,7.370715808001786172e+03,9.442860786787156030e+03,1.368902895416748834e+04,8.722588034223308568e+03,9.542449683691847895e+03,0.000000000000000000e+00,1.945988699941531422e+03,0.000000000000000000e+00,8.342009334085585579e+03,1.266089802674803906e+02,8.891092022595559683e+03,0.000000000000000000e+00,0.000000000000000000e+00,2.317193018699387721e+03,2.239840590494414840e+01,1.278729216100033955e+04,0.000000000000000000e+00,1.635610963093093960e+04,6.271249490024647457e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.218808771894629899e+03,1.240016356960739722e+04,1.202603577049481646e+04,0.000000000000000000e+00,1.508192731019368875e+04,0.000000000000000000e+00,1.572832886165034870e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415869060587646345e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.587750567635915786e+02,3.792711469459506134e+03,2.292455098945418399e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.327653657288140039e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.837736587015066334e+02,3.647822983022206245e+03,3.832511709462422004e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.083503692087650052e+04,7.996102140450642537e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.626488969649643224e+01,0.000000000000000000e+00,1.555278768029054163e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100656749170617877e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.515240349196871102e+04,0.000000000000000000e+00,5.735047755138444700e+03,1.010305775248914324e+04,1.980374170781915382e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.691617662777969599e+03,6.694793736287614593e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.248903870407003125e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.518482818380743993e+02,1.464371450408890632e+04,5.798182542301827198e+03,0.000000000000000000e+00,5.269182103345602627e+03,2.701259838103995662e+03,1.029894187751887694e+04,1.041737311653572579e+04,0.000000000000000000e+00,1.288755565895538530e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984366821939190562e-01,0.000000000000000000e+00,2.191913338238864750e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.454878827177119777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.982103369825215622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913682712389435892e+03,1.061831529426221095e+03,0.000000000000000000e+00,7.757094957631360558e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393631564330186645e+00,0.000000000000000000e+00,8.570811004506444078e+03,1.102053122626496684e+00,0.000000000000000000e+00,7.940772304199217615e+02,0.000000000000000000e+00,1.362987484810843739e+02,0.000000000000000000e+00,1.475772838015754860e+04,0.000000000000000000e+00,1.143245953046305840e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600754187426945464e+03,1.135943511800446868e+04,1.141248065617541579e+04,0.000000000000000000e+00,8.565242936266518882e+03,0.000000000000000000e+00,1.518198543737697292e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082588351505211544e-02,0.000000000000000000e+00,1.098248696676886460e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.976344162426793005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617662022300897506e-02,6.670086897554189136e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758635642113979998e+02,2.651942082526646232e+02,0.000000000000000000e+00,9.302789084582131181e+03,1.256800241954517514e+04,3.406376831247890095e+03,1.166999885443515632e+04,0.000000000000000000e+00,4.937330356691852103e+03,0.000000000000000000e+00,1.849775940349309167e+04,6.259264860530081933e+03,1.568118014884135664e+04,1.306290119414706510e+02,1.126452587395290720e+04,1.186303735515630615e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.704416019572641744e+03,9.688768383944992820e+03,0.000000000000000000e+00,5.138743815978489692e+03,4.166463820768016149e+02,0.000000000000000000e+00,1.115574918529343267e+04,1.262157238768392563e+04,4.659038744498487176e+03,4.828886047425990910e+03,6.825464617328340864e+03,4.959238959193467053e+03,7.049147093328169831e+03,5.750962030271011827e+03,1.823773659829340977e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.428298648302435581e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.030015391166525660e+02,0.000000000000000000e+00,1.299637000577778053e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.136488626789897705e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011402239306428055e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.009988295638814452e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.622310220177193514e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599238996706661055e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409007374129208074e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.458204490405115394e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.849759754490016348e+03,1.671067610524342626e+03,8.183964715984527174e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.117041102706714082e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141643171973839344e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337398550764316269e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.588241908617186709e+03,2.560995135606719941e+02,1.245595015669518800e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.090176128469749528e+03,3.465189572671626972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646033429001960968e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.155525567993631739e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504771291113136431e+04,2.687274343854333438e+03,1.449554567947630494e+04,5.992549498680399665e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.639809402941237204e+04,8.936406481208031209e+02,1.275718112939616731e+04,1.069218031904157579e+04,0.000000000000000000e+00,0.000000000000000000e+00,8.661177842417246211e+03,1.634003356975341740e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.594796043975744624e+02,0.000000000000000000e+00,3.968914004294169899e+02,4.370556667001616233e+02,3.342187999983146085e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544362379647842545e+02,3.449693350243695361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.815554506447786025e+02,5.325911009022361586e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.366509917654057062e+03,1.597566817554964291e+04,0.000000000000000000e+00,0.000000000000000000e+00,1.331668104906918961e+04,0.000000000000000000e+00,1.949570517245745577e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.091216438876980277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.481343781165243854e+03,5.701431458538019797e+03,1.310846276362530807e+04,0.000000000000000000e+00,1.248208523355359648e+04,0.000000000000000000e+00,9.686782300214224961e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.014928889009853447e+04,1.494311817045577845e+04,0.000000000000000000e+00,8.761876065299502443e+03,7.395170912247635897e+03,1.053597408639113908e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.019778682320398912e+04
